-0.30760589241981506,-0.683890700340271,9.504311561584473
-0.3080136775970459,-0.6843288540840149,9.504230499267578
-0.3084178864955902,-0.6847622990608215,9.504145622253418
-0.3088153004646301,-0.6851881146430969,9.504063606262207
-0.309231162071228,-0.6856362819671631,9.503975868225098
-0.30963194370269775,-0.6860661506652832,9.50389575958252
-0.31003281474113464,-0.6864966750144958,9.503813743591309
-0.3104487955570221,-0.6869456768035889,9.50373649597168
-0.31084147095680237,-0.6873657703399658,9.503652572631836
-0.31124812364578247,-0.6878030896186829,9.503567695617676
-0.31165608763694763,-0.6882416605949402,9.503485679626465
-0.31206491589546204,-0.6886824369430542,9.503406524658203
-0.3124620318412781,-0.6891079545021057,9.503324508666992
-0.31285950541496277,-0.6895344257354736,9.503240585327148
-0.3132585287094116,-0.689961850643158,9.503151893615723
-0.3136712312698364,-0.6904074549674988,9.503076553344727
-0.31407681107521057,-0.6908440589904785,9.502994537353516
-0.3144785165786743,-0.6912758946418762,9.502911567687988
-0.31488946080207825,-0.6917184591293335,9.502828598022461
-0.3153010904788971,-0.6921629905700684,9.502748489379883
-0.3156891465187073,-0.6925776600837708,9.502666473388672
-0.3160962760448456,-0.6930165886878967,9.502591133117676
-0.31650012731552124,-0.6934502124786377,9.50250244140625
-0.316910058259964,-0.6938928961753845,9.502425193786621
-0.3173096179962158,-0.6943227648735046,9.502342224121094
-0.3177146911621094,-0.6947584748268127,9.50225830078125
-0.3181209862232208,-0.6951966285705566,9.502177238464355
-0.3185213804244995,-0.6956275105476379,9.502100944519043
-0.3189331591129303,-0.696071207523346,9.50201416015625
-0.31933116912841797,-0.6964988708496094,9.501937866210938
-0.31974199414253235,-0.6969425082206726,9.501852035522461
-0.3201616406440735,-0.6973977088928223,9.501779556274414
-0.3205532729625702,-0.6978167295455933,9.501691818237305
-0.32095468044281006,-0.6982497572898865,9.50161361694336
-0.3213486075401306,-0.6986724138259888,9.501527786254883
-0.3217599391937256,-0.6991174221038818,9.50145435333252
-0.3221689462661743,-0.6995584964752197,9.501372337341309
-0.32257717847824097,-0.6999989748001099,9.501285552978516
-0.32298019528388977,-0.7004328370094299,9.501204490661621
-0.3233836591243744,-0.7008696794509888,9.50113296508789
-0.32379889488220215,-0.7013187408447266,9.501049995422363
-0.32419708371162415,-0.7017471194267273,9.500968933105469
-0.32458963990211487,-0.7021682858467102,9.500883102416992
-0.3250071108341217,-0.7026205062866211,9.500809669494629
-0.32540997862815857,-0.7030551433563232,9.500726699829102
-0.3258034884929657,-0.7034786343574524,9.50064468383789
-0.32621800899505615,-0.7039276361465454,9.500572204589844
-0.3266220688819885,-0.7043633460998535,9.50048828125
-0.3270345628261566,-0.7048099637031555,9.500407218933105
-0.3274328410625458,-0.7052389979362488,9.500327110290527
-0.32784315943717957,-0.7056834101676941,9.500252723693848
-0.3282484710216522,-0.7061207294464111,9.500166893005371
-0.32865971326828003,-0.7065660357475281,9.50008773803711
-0.3290613293647766,-0.7069995999336243,9.500012397766113
-0.3294530510902405,-0.7074205279350281,9.49992561340332
-0.32986947894096375,-0.7078730463981628,9.499855995178223
-0.33026617765426636,-0.7083006501197815,9.49976921081543
-0.33068835735321045,-0.708759069442749,9.4996919631958
-0.33108580112457275,-0.7091881036758423,9.499616622924805
-0.3314887583255768,-0.7096232771873474,9.499531745910645
-0.3318936824798584,-0.7100609540939331,9.4994535446167
-0.3323013186454773,-0.7105029821395874,9.499381065368652
-0.3327082097530365,-0.7109432816505432,9.499297142028809
-0.3331077992916107,-0.711374044418335,9.499217987060547
-0.33352217078208923,-0.7118231058120728,9.499135971069336
-0.33392828702926636,-0.7122629880905151,9.49905776977539
-0.33433547616004944,-0.7127053141593933,9.498987197875977
-0.33473724126815796,-0.7131390571594238,9.498903274536133
-0.3351503312587738,-0.7135876417160034,9.49882984161377
-0.3355546295642853,-0.7140249013900757,9.498744010925293
-0.33595719933509827,-0.7144603729248047,9.498672485351562
-0.3363601565361023,-0.7148967385292053,9.498595237731934
-0.3367648720741272,-0.7153342962265015,9.498507499694824
-0.33717983961105347,-0.715785026550293,9.498432159423828
-0.3375794291496277,-0.7162171602249146,9.498353958129883
-0.33799034357070923,-0.7166635990142822,9.498278617858887
-0.338392049074173,-0.7170979380607605,9.498198509216309
-0.3387928605079651,-0.7175323367118835,9.498125076293945
-0.33920544385910034,-0.7179797887802124,9.498043060302734
-0.3396027386188507,-0.71840900182724,9.49796199798584
-0.34002476930618286,-0.7188692688941956,9.497888565063477
-0.3404267132282257,-0.7193043828010559,9.497808456420898
-0.3408192992210388,-0.7197284698486328,9.497732162475586
-0.34124037623405457,-0.720187246799469,9.497655868530273
-0.3416346311569214,-0.7206133008003235,9.497575759887695
-0.3420456051826477,-0.721059262752533,9.497499465942383
-0.342455118894577,-0.721503496170044,9.497415542602539
-0.3428587019443512,-0.7219426035881042,9.497344970703125
-0.3432743549346924,-0.722394585609436,9.497267723083496
-0.34367501735687256,-0.7228291630744934,9.49718952178955
-0.34409359097480774,-0.7232853174209595,9.497113227844238
-0.34449002146720886,-0.7237134575843811,9.497031211853027
-0.3448982536792755,-0.7241572737693787,9.496956825256348
-0.3452989161014557,-0.724591851234436,9.496880531311035
-0.34570828080177307,-0.7250376343727112,9.496806144714355
-0.34611064195632935,-0.7254738807678223,9.496726989746094
-0.3465241491794586,-0.7259235978126526,9.496649742126465
-0.346924364566803,-0.7263577580451965,9.496572494506836
-0.34732863306999207,-0.7267975211143494,9.496496200561523
-0.34774017333984375,-0.7272455096244812,9.496421813964844
-0.3481559753417969,-0.7276982665061951,9.496344566345215
-0.3485593795776367,-0.7281360626220703,9.496267318725586
-0.34897324442863464,-0.7285872101783752,9.496191024780273
-0.34937921166419983,-0.7290283441543579,9.496113777160645
-0.3497689366340637,-0.7294496893882751,9.496036529541016
-0.3501919209957123,-0.7299118041992188,9.495959281921387
-0.3505913019180298,-0.7303462028503418,9.49588680267334
-0.3510027825832367,-0.7307941913604736,9.495808601379395
-0.35140660405158997,-0.7312334179878235,9.495734214782715
-0.3518129289150238,-0.7316759824752808,9.4956636428833
-0.35222139954566956,-0.7321204543113708,9.495582580566406
-0.352627694606781,-0.7325623035430908,9.49550724029541
-0.35303717851638794,-0.7330085039138794,9.495430946350098
-0.3534438908100128,-0.7334520220756531,9.49535846710205
-0.35384342074394226,-0.7338860034942627,9.495284080505371
-0.3542573153972626,-0.734337329864502,9.495206832885742
-0.35466790199279785,-0.7347853779792786,9.495131492614746
-0.3550715744495392,-0.7352239489555359,9.4950532913208
-0.3554847240447998,-0.7356743812561035,9.494975090026855
-0.35589441657066345,-0.7361221313476562,9.494904518127441
-0.3562997281551361,-0.736564040184021,9.494832038879395
-0.35670235753059387,-0.7370021939277649,9.494756698608398
-0.3571126163005829,-0.7374493479728699,9.494677543640137
-0.3575174808502197,-0.7378906607627869,9.494606018066406
-0.35792824625968933,-0.7383384108543396,9.494524002075195
-0.358329713344574,-0.7387756705284119,9.494451522827148
-0.3587419092655182,-0.7392257452011108,9.494376182556152
-0.35915306210517883,-0.7396746277809143,9.494304656982422
-0.3595605790615082,-0.7401193380355835,9.494234085083008
-0.3599722385406494,-0.7405691146850586,9.494155883789062
-0.3603755831718445,-0.7410090565681458,9.4940824508667
-0.3607823848724365,-0.7414517998695374,9.494000434875488
-0.36119386553764343,-0.7419024109840393,9.493928909301758
-0.3616110682487488,-0.7423586249351501,9.49385929107666
-0.3620087206363678,-0.7427912354469299,9.493782043457031
-0.3624158501625061,-0.7432364225387573,9.4937105178833
-0.36281639337539673,-0.743672251701355,9.493630409240723
-0.3632321357727051,-0.7441279888153076,9.493562698364258
-0.36363938450813293,-0.7445725798606873,9.493486404418945
-0.36404913663864136,-0.7450202107429504,9.493412017822266
-0.3644472062587738,-0.7454542517662048,9.493341445922852
-0.36486607789993286,-0.7459138631820679,9.493269920349121
-0.36527374386787415,-0.7463586926460266,9.493195533752441
-0.3656719923019409,-0.7467917799949646,9.493117332458496
-0.36610695719718933,-0.7472708821296692,9.4930419921875
-0.3664917051792145,-0.7476886510848999,9.492963790893555
-0.3669092357158661,-0.7481464743614197,9.492897033691406
-0.36731985211372375,-0.7485966086387634,9.492828369140625
-0.3677253723144531,-0.7490391135215759,9.492746353149414
-0.36814233660697937,-0.7494959235191345,9.49267292022705
-0.36853641271591187,-0.7499260306358337,9.492605209350586
-0.36894887685775757,-0.7503775954246521,9.492530822753906
-0.36936673521995544,-0.7508355975151062,9.492457389831543
-0.3697632849216461,-0.7512683272361755,9.492383003234863
-0.3701736330986023,-0.7517175078392029,9.492310523986816
-0.370583713054657,-0.7521668076515198,9.492236137390137
-0.37100085616111755,-0.75262451171875,9.492171287536621
-0.3713979423046112,-0.7530580759048462,9.49208927154541
-0.37181350588798523,-0.7535138726234436,9.492023468017578
-0.37221574783325195,-0.7539536356925964,9.491950035095215
-0.37261974811553955,-0.7543951869010925,9.491873741149902
-0.37303540110588074,-0.754851758480072,9.491801261901855
-0.3734584152698517,-0.7553173303604126,9.49173641204834
-0.3738592863082886,-0.755754828453064,9.491653442382812
-0.37427088618278503,-0.7562069296836853,9.491584777832031
-0.3746826648712158,-0.7566582560539246,9.491514205932617
-0.3750835955142975,-0.7570972442626953,9.491437911987305
-0.3754923641681671,-0.7575442790985107,9.491363525390625
-0.3759005069732666,-0.7579923272132874,9.491296768188477
-0.3763175308704376,-0.7584508657455444,9.491227149963379
-0.3767176866531372,-0.7588883638381958,9.491148948669434
-0.3771306574344635,-0.759341299533844,9.49107837677002
-0.3775359094142914,-0.7597866654396057,9.49101448059082
-0.37794339656829834,-0.7602329254150391,9.490936279296875
-0.37835654616355896,-0.7606865763664246,9.490865707397461
-0.3787662088871002,-0.7611361145973206,9.490797996520996
-0.37917035818099976,-0.7615789771080017,9.490721702575684
-0.37957414984703064,-0.7620216608047485,9.490654945373535
-0.3799978196620941,-0.7624886631965637,9.490579605102539
-0.38040271401405334,-0.7629323601722717,9.490509033203125
-0.3808107376098633,-0.7633804082870483,9.49044132232666
-0.3812335431575775,-0.7638466954231262,9.490373611450195
-0.3816317021846771,-0.7642831206321716,9.490296363830566
-0.3820374011993408,-0.7647273540496826,9.49022388458252
-0.38244935870170593,-0.7651805877685547,9.490154266357422
-0.3828650712966919,-0.7656375765800476,9.490084648132324
-0.3832642734050751,-0.7660760283470154,9.49001693725586
-0.38368335366249084,-0.7665374875068665,9.489940643310547
-0.38409101963043213,-0.7669844627380371,9.489867210388184
-0.38450002670288086,-0.7674347162246704,9.489800453186035
-0.3849121034145355,-0.7678874135017395,9.489728927612305
-0.38533100485801697,-0.7683496475219727,9.489659309387207
-0.38573089241981506,-0.7687885761260986,9.489594459533691
-0.3861401081085205,-0.7692386507987976,9.489519119262695
-0.3865613043308258,-0.7697028517723083,9.489449501037598
-0.3869638741016388,-0.7701447606086731,9.489377975463867
-0.3873741328716278,-0.7705956101417542,9.489307403564453
-0.3877851963043213,-0.7710490226745605,9.489237785339355
-0.38819420337677,-0.7714985609054565,9.489166259765625
-0.38859593868255615,-0.7719401121139526,9.489097595214844
-0.3890134394168854,-0.77239990234375,9.489027976989746
-0.38941797614097595,-0.7728448510169983,9.488954544067383
-0.3898234963417053,-0.7732911109924316,9.488886833190918
-0.39024126529693604,-0.7737508416175842,9.488813400268555
-0.3906610608100891,-0.7742143869400024,9.488740921020508
-0.39106112718582153,-0.7746549844741821,9.488677024841309
-0.39147526025772095,-0.7751119136810303,9.488607406616211
-0.39188680052757263,-0.7755643725395203,9.488537788391113
-0.39228877425193787,-0.7760068774223328,9.488470077514648
-0.392703652381897,-0.776464581489563,9.488401412963867
-0.3931208550930023,-0.7769250869750977,9.488329887390137
-0.3935300409793854,-0.777376115322113,9.488260269165039
-0.3939339816570282,-0.777820348739624,9.488192558288574
-0.39434579014778137,-0.7782740592956543,9.48812484741211
-0.3947634696960449,-0.7787355780601501,9.488055229187012
-0.3951728045940399,-0.7791875004768372,9.487985610961914
-0.39557990431785583,-0.7796361446380615,9.48791790008545
-0.3959885835647583,-0.7800872921943665,9.4878511428833
-0.3964071571826935,-0.7805492281913757,9.487780570983887
-0.3968186676502228,-0.7810031175613403,9.487713813781738
-0.39722713828086853,-0.7814543843269348,9.487638473510742
-0.39763760566711426,-0.7819068431854248,9.487576484680176
-0.3980520963668823,-0.7823653221130371,9.487509727478027
-0.3984617590904236,-0.7828177809715271,9.487442016601562
-0.3988697826862335,-0.7832673788070679,9.487373352050781
-0.39927685260772705,-0.7837164402008057,9.487303733825684
-0.39969030022621155,-0.7841730713844299,9.487231254577637
-0.40010392665863037,-0.7846289873123169,9.487157821655273
-0.40050941705703735,-0.7850781679153442,9.487096786499023
-0.4009295403957367,-0.7855424880981445,9.487030982971191
-0.401345431804657,-0.7860021591186523,9.486961364746094
-0.40173929929733276,-0.7864359021186829,9.486895561218262
-0.4021580219268799,-0.7868996858596802,9.486824989318848
-0.40256401896476746,-0.7873469591140747,9.486754417419434
-0.4029768407344818,-0.7878038883209229,9.486687660217285
-0.40339407324790955,-0.7882660031318665,9.486620903015137
-0.40379998087882996,-0.7887143492698669,9.48655891418457
-0.4042167365550995,-0.789175808429718,9.486489295959473
-0.40462785959243774,-0.789630651473999,9.486421585083008
-0.4050401747226715,-0.7900862693786621,9.486355781555176
-0.4054526686668396,-0.7905434370040894,9.486289024353027
-0.40585657954216003,-0.7909891605377197,9.486220359802246
-0.4062705338001251,-0.7914475202560425,9.486149787902832
-0.406689316034317,-0.7919114828109741,9.486084938049316
-0.40709248185157776,-0.7923563718795776,9.486018180847168
-0.4075089693069458,-0.7928188443183899,9.48595142364502
-0.40792757272720337,-0.7932817935943604,9.485882759094238
-0.40832841396331787,-0.7937247157096863,9.48581600189209
-0.40873774886131287,-0.7941783666610718,9.485750198364258
-0.40914982557296753,-0.794634222984314,9.485685348510742
-0.4095698297023773,-0.7950996160507202,9.485612869262695
-0.40997883677482605,-0.7955536842346191,9.485551834106445
-0.41038036346435547,-0.7959975004196167,9.485488891601562
-0.410815954208374,-0.7964819073677063,9.485416412353516
-0.41121652722358704,-0.7969249486923218,9.48535442352295
-0.411628782749176,-0.7973814606666565,9.485281944274902
-0.4120372533798218,-0.797833263874054,9.485219955444336
-0.4124529957771301,-0.798295259475708,9.485153198242188
-0.41286778450012207,-0.798755407333374,9.485085487365723
-0.4132862687110901,-0.7992202639579773,9.485021591186523
-0.41368961334228516,-0.7996665239334106,9.484951972961426
-0.41410455107688904,-0.8001271486282349,9.484889030456543
-0.41451266407966614,-0.8005785942077637,9.484823226928711
-0.41491883993148804,-0.801029622554779,9.484757423400879
-0.41534948348999023,-0.8015090823173523,9.484696388244629
-0.41574448347091675,-0.8019450902938843,9.484622955322266
-0.41616231203079224,-0.802409291267395,9.484559059143066
-0.4165768325328827,-0.8028701543807983,9.484498023986816
-0.41698676347732544,-0.8033246994018555,9.484431266784668
-0.4174095690250397,-0.8037949800491333,9.484362602233887
-0.4178178906440735,-0.8042473793029785,9.484297752380371
-0.4182323217391968,-0.8047080636024475,9.484237670898438
-0.41863515973091125,-0.8051544427871704,9.484169006347656
-0.4190538227558136,-0.8056198358535767,9.48410415649414
-0.4194691479206085,-0.8060813546180725,9.484041213989258
-0.4198722541332245,-0.8065279722213745,9.483973503112793
-0.42029869556427,-0.8070033192634583,9.483911514282227
-0.4206975996494293,-0.8074460625648499,9.483847618103027
-0.42111027240753174,-0.8079042434692383,9.483785629272461
-0.42152488231658936,-0.8083651065826416,9.483717918395996
-0.4219455122947693,-0.8088330030441284,9.483650207519531
-0.42236799001693726,-0.8093040585517883,9.483588218688965
-0.4227628707885742,-0.8097422122955322,9.483525276184082
-0.42318230867385864,-0.8102081418037415,9.483457565307617
-0.4235861599445343,-0.8106563091278076,9.48339557647705
-0.4240160882472992,-0.8111361265182495,9.48332691192627
-0.4244299829006195,-0.8115975856781006,9.483270645141602
-0.42483875155448914,-0.8120513558387756,9.483203887939453
-0.4252459406852722,-0.8125035166740417,9.483137130737305
-0.425662100315094,-0.8129673600196838,9.483078002929688
-0.42607101798057556,-0.8134220838546753,9.483009338378906
-0.42647886276245117,-0.8138758540153503,9.482946395874023
-0.4269007444381714,-0.8143453001976013,9.482880592346191
-0.4273127615451813,-0.814803957939148,9.48281478881836
-0.42772555351257324,-0.8152638077735901,9.482754707336426
-0.4281497001647949,-0.8157369494438171,9.482690811157227
-0.42855244874954224,-0.816185474395752,9.482636451721191
-0.42896953225135803,-0.8166497349739075,9.482562065124512
-0.4293833076953888,-0.8171107769012451,9.482501983642578
-0.42979222536087036,-0.8175663352012634,9.482441902160645
-0.4302084743976593,-0.8180296421051025,9.482376098632812
-0.43062543869018555,-0.8184948563575745,9.482314109802246
-0.43103650212287903,-0.8189529180526733,9.48224925994873
-0.4314456880092621,-0.8194076418876648,9.482183456420898
-0.43185997009277344,-0.8198697566986084,9.482123374938965
-0.43228965997695923,-0.8203501105308533,9.482059478759766
-0.43269702792167664,-0.8208047151565552,9.482002258300781
-0.4331052601337433,-0.8212592005729675,9.48193645477295
-0.4335247874259949,-0.8217273354530334,9.4818754196167
-0.43393614888191223,-0.822186291217804,9.481809616088867
-0.43435463309288025,-0.8226538300514221,9.48175048828125
-0.43476602435112,-0.8231120109558105,9.481684684753418
-0.43517521023750305,-0.8235677480697632,9.481621742248535
-0.43557995557785034,-0.8240185379981995,9.48155689239502
-0.43599963188171387,-0.8244872093200684,9.48149299621582
-0.4364234209060669,-0.8249621987342834,9.481439590454102
-0.4368312954902649,-0.8254160284996033,9.481371879577637
-0.43724724650382996,-0.8258808851242065,9.481307983398438
-0.43766748905181885,-0.8263513445854187,9.481253623962402
-0.4380755126476288,-0.826805591583252,9.481189727783203
-0.4384937584400177,-0.8272742629051208,9.481130599975586
-0.43890610337257385,-0.8277335166931152,9.481060028076172
-0.43931546807289124,-0.8281905055046082,9.480997085571289
-0.43973320722579956,-0.8286569118499756,9.480937957763672
-0.440152645111084,-0.8291270732879639,9.480875968933105
-0.4405536651611328,-0.829573929309845,9.480820655822754
-0.44097715616226196,-0.8300487995147705,9.480761528015137
-0.44139209389686584,-0.8305116891860962,9.480694770812988
-0.44181108474731445,-0.8309811353683472,9.480635643005371
-0.44222286343574524,-0.831441342830658,9.480575561523438
-0.4426348805427551,-0.8319013118743896,9.480511665344238
-0.44304999709129333,-0.832365870475769,9.480450630187988
-0.44347456097602844,-0.8328412771224976,9.480389595031738
-0.44388991594314575,-0.8333054184913635,9.480324745178223
-0.44430220127105713,-0.8337669968605042,9.480268478393555
-0.44472232460975647,-0.8342385292053223,9.480212211608887
-0.44512251019477844,-0.8346844911575317,9.480144500732422
-0.4455457031726837,-0.8351579904556274,9.480086326599121
-0.4459651708602905,-0.8356285095214844,9.480022430419922
-0.44637900590896606,-0.8360912203788757,9.479960441589355
-0.4467919170856476,-0.8365532755851746,9.479902267456055
-0.44719964265823364,-0.8370088934898376,9.479839324951172
-0.4476117193698883,-0.8374700546264648,9.479782104492188
-0.4480228126049042,-0.8379299640655518,9.479718208312988
-0.4484424293041229,-0.8384008407592773,9.479660034179688
-0.4488604962825775,-0.8388699889183044,9.47960376739502
-0.44927382469177246,-0.8393328189849854,9.47954273223877
-0.44968950748443604,-0.839798629283905,9.479484558105469
-0.45010560750961304,-0.8402643799781799,9.479424476623535
-0.450521856546402,-0.8407312035560608,9.479364395141602
-0.45094531774520874,-0.8412071466445923,9.479305267333984
-0.4513533115386963,-0.8416635990142822,9.479244232177734
-0.4517687261104584,-0.8421288132667542,9.479178428649902
-0.45217445492744446,-0.8425819277763367,9.479122161865234
-0.4526072144508362,-0.8430702686309814,9.479065895080566
-0.453034907579422,-0.8435512185096741,9.479013442993164
-0.45343640446662903,-0.8439998030662537,9.478952407836914
-0.45384836196899414,-0.8444623947143555,9.478890419006348
-0.4542652666568756,-0.8449293375015259,9.478827476501465
-0.4546894133090973,-0.845405638217926,9.478767395019531
-0.4550964832305908,-0.8458617925643921,9.478708267211914
-0.45550596714019775,-0.8463208675384521,9.478649139404297
-0.45592841506004333,-0.8467957377433777,9.478591918945312
-0.45634347200393677,-0.8472616076469421,9.478536605834961
-0.45676326751708984,-0.8477333784103394,9.478471755981445
-0.457174688577652,-0.8481953144073486,9.478415489196777
-0.4575875997543335,-0.8486582040786743,9.478355407714844
-0.45800620317459106,-0.8491283655166626,9.478296279907227
-0.45842245221138,-0.8495967388153076,9.478240966796875
-0.4588390290737152,-0.850064218044281,9.478180885314941
-0.4592486619949341,-0.8505235910415649,9.478116989135742
-0.45968079566955566,-0.8510099649429321,9.478059768676758
-0.46009206771850586,-0.8514726161956787,9.478007316589355
-0.46050211787223816,-0.8519326448440552,9.477944374084473
-0.46092742681503296,-0.8524114489555359,9.477890014648438
-0.4613461494445801,-0.852882444858551,9.477832794189453
-0.4617518186569214,-0.8533362746238708,9.477766036987305
-0.4621692895889282,-0.8538073897361755,9.477712631225586
-0.46258994936943054,-0.8542802333831787,9.477659225463867
-0.4630032479763031,-0.8547452688217163,9.477599143981934
-0.4634283781051636,-0.8552229404449463,9.477538108825684
-0.46383577585220337,-0.8556812405586243,9.477486610412598
-0.4642556607723236,-0.8561538457870483,9.477428436279297
-0.4646662175655365,-0.8566150665283203,9.47736644744873
-0.4650871753692627,-0.8570894002914429,9.477311134338379
-0.4655013084411621,-0.8575553894042969,9.477251052856445
-0.4659203886985779,-0.8580269813537598,9.477195739746094
-0.4663388729095459,-0.8584980368614197,9.47713565826416
-0.466753214597702,-0.8589644432067871,9.477081298828125
-0.4671640992164612,-0.8594260215759277,9.477022171020508
-0.4675903916358948,-0.8599070310592651,9.476966857910156
-0.4680078327655792,-0.860377311706543,9.476910591125488
-0.46841827034950256,-0.8608395457267761,9.47685432434082
-0.4688408076763153,-0.8613162040710449,9.476799964904785
-0.4692606031894684,-0.8617891669273376,9.476741790771484
-0.46967482566833496,-0.8622557520866394,9.476682662963867
-0.47010359168052673,-0.8627395033836365,9.476628303527832
-0.4705101251602173,-0.8631974458694458,9.476574897766113
-0.4709250330924988,-0.8636642098426819,9.476516723632812
-0.4713425934314728,-0.8641346096992493,9.476454734802246
-0.4717475175857544,-0.8645907044410706,9.476400375366211
-0.4721847474575043,-0.8650860786437988,9.476349830627441
-0.4725991487503052,-0.8655519485473633,9.476289749145508
-0.4730041027069092,-0.8660094738006592,9.476240158081055
-0.47342997789382935,-0.8664891123771667,9.476177215576172
-0.47384652495384216,-0.8669598698616028,9.47612476348877
-0.4742693603038788,-0.8674366474151611,9.476068496704102
-0.47468411922454834,-0.867904543876648,9.476014137268066
-0.47510817646980286,-0.8683830499649048,9.47595500946045
-0.4755207598209381,-0.8688486218452454,9.475897789001465
-0.475934237241745,-0.8693151473999023,9.475841522216797
-0.47634515166282654,-0.869778573513031,9.475787162780762
-0.4767695367336273,-0.8702576756477356,9.475729942321777
-0.4771915376186371,-0.8707340359687805,9.475674629211426
-0.47760719060897827,-0.8712044358253479,9.475625038146973
-0.4780218303203583,-0.8716724514961243,9.475569725036621
-0.4784352779388428,-0.8721386194229126,9.475508689880371
-0.4788750112056732,-0.8726369142532349,9.475456237792969
-0.47927165031433105,-0.8730830550193787,9.4753999710083
-0.4796912968158722,-0.8735577464103699,9.475346565246582
-0.4801085591316223,-0.8740290403366089,9.475289344787598
-0.4805278480052948,-0.8745028376579285,9.475234031677246
-0.4809536933898926,-0.87498539686203,9.475184440612793
-0.4813661277294159,-0.8754504323005676,9.475128173828125
-0.4817878007888794,-0.8759286403656006,9.47507381439209
-0.48219746351242065,-0.8763899803161621,9.475014686584473
-0.48261263966560364,-0.8768594264984131,9.474960327148438
-0.48303866386413574,-0.8773422837257385,9.4749116897583
-0.48345956206321716,-0.8778177499771118,9.47485065460205
-0.48387160897254944,-0.878283679485321,9.474799156188965
-0.48430052399635315,-0.8787699341773987,9.474747657775879
-0.48471835255622864,-0.8792427182197571,9.474691390991211
-0.48513251543045044,-0.8797101974487305,9.474638938903809
-0.48554667830467224,-0.8801793456077576,9.474583625793457
-0.4859693646430969,-0.8806583285331726,9.474531173706055
-0.48639050126075745,-0.881135106086731,9.474480628967285
-0.48680782318115234,-0.8816073536872864,9.474422454833984
-0.4872327744960785,-0.882087767124176,9.474361419677734
-0.48764103651046753,-0.8825493454933167,9.474309921264648
-0.48806634545326233,-0.883031964302063,9.474263191223145
-0.4884783923625946,-0.88349848985672,9.474204063415527
-0.4888979494571686,-0.8839741349220276,9.47415542602539
-0.4893134832382202,-0.8844439387321472,9.474099159240723
-0.4897269308567047,-0.8849113583564758,9.474039077758789
-0.49016326665878296,-0.8854078650474548,9.473990440368652
-0.4905765652656555,-0.8858758211135864,9.473939895629883
-0.4909834563732147,-0.8863359093666077,9.473885536193848
-0.4914090633392334,-0.8868188858032227,9.473837852478027
-0.4918248951435089,-0.8872900605201721,9.473777770996094
-0.4922492802143097,-0.8877720832824707,9.473730087280273
-0.49267321825027466,-0.8882532715797424,9.473675727844238
-0.49308890104293823,-0.8887240886688232,9.473621368408203
-0.49350643157958984,-0.8891969919204712,9.473567008972168
-0.4939328134059906,-0.8896814584732056,9.473514556884766
-0.49434104561805725,-0.8901435732841492,9.473461151123047
-0.4947742521762848,-0.8906360864639282,9.473414421081543
-0.4951885938644409,-0.8911057114601135,9.473357200622559
-0.4956043064594269,-0.8915770649909973,9.473308563232422
-0.4960156977176666,-0.8920444250106812,9.47325325012207
-0.49644407629966736,-0.8925305604934692,9.473199844360352
-0.4968600571155548,-0.8930028676986694,9.473152160644531
-0.4972740709781647,-0.8934720754623413,9.47309398651123
-0.4977037310600281,-0.8939608335494995,9.47304916381836
-0.498125821352005,-0.8944404721260071,9.472992897033691
-0.4985489845275879,-0.894921064376831,9.472943305969238
-0.49897289276123047,-0.8954034447669983,9.472890853881836
-0.4993967115879059,-0.8958848118782043,9.472845077514648
-0.4998018443584442,-0.896343469619751,9.47278881072998
-0.500217854976654,-0.8968161940574646,9.472736358642578
-0.5006402730941772,-0.8972957134246826,9.472681045532227
-0.5010591745376587,-0.8977718353271484,9.472631454467773
-0.5014796257019043,-0.8982502818107605,9.472579956054688
-0.5019090175628662,-0.8987390398979187,9.4725341796875
-0.5023134350776672,-0.8991978168487549,9.472479820251465
-0.5027425289154053,-0.8996856808662415,9.472424507141113
-0.5031610131263733,-0.9001614451408386,9.472375869750977
-0.503571093082428,-0.9006280899047852,9.472326278686523
-0.5040010213851929,-0.9011173844337463,9.472275733947754
-0.504421055316925,-0.9015954732894897,9.472227096557617
-0.5048308968544006,-0.9020605087280273,9.472172737121582
-0.5052571892738342,-0.902545690536499,9.472124099731445
-0.5056835412979126,-0.9030311107635498,9.47206974029541
-0.5060989260673523,-0.9035032391548157,9.472017288208008
-0.5065154433250427,-0.9039778709411621,9.471972465515137
-0.5069399476051331,-0.9044612646102905,9.471922874450684
-0.5073603391647339,-0.9049387574195862,9.471864700317383
-0.5077890157699585,-0.9054282903671265,9.471820831298828
-0.5082100033760071,-0.9059069752693176,9.471768379211426
-0.5086231231689453,-0.9063770174980164,9.471720695495605
-0.5090415477752686,-0.9068536162376404,9.471672058105469
-0.5094631314277649,-0.9073347449302673,9.4716215133667
-0.5098868012428284,-0.9078166484832764,9.47156810760498
-0.5102950930595398,-0.9082804322242737,9.471514701843262
-0.5107248425483704,-0.9087710976600647,9.47146987915039
-0.5111461877822876,-0.9092510342597961,9.471420288085938
-0.5115695595741272,-0.9097332954406738,9.47136402130127
-0.5119875073432922,-0.9102097749710083,9.471317291259766
-0.5124026536941528,-0.9106825590133667,9.471269607543945
-0.5128292441368103,-0.9111701846122742,9.471220970153809
-0.5132676959037781,-0.9116707444190979,9.471172332763672
-0.5136752128601074,-0.9121347069740295,9.471120834350586
-0.5140966176986694,-0.9126155972480774,9.471071243286133
