-2.2102856083543747,-3.1295904539057204,9.823014983444624
-2.210892650664791,-3.130443170401433,9.823317511952554
-2.211499758975308,-3.1312959999008294,9.823620188262971
-2.2121069332870995,-3.132148942394854,9.823923012405668
-2.212714173601288,-3.133001997874382,9.824225984410411
-2.2133214799190455,-3.1338551663303464,9.824529104306977
-2.213928852241523,-3.1347084477536473,9.824832372125186
-2.2145362905698764,-3.135561842135195,9.825135787894782
-2.215143794905197,-3.1364153494657976,9.825439351645587
-2.2157513652486647,-3.137268969736387,9.82574306340736
-2.216359001601372,-3.1381227029377654,9.826046923209928
-2.2169667039644696,-3.1389765490608164,9.826350931083045
-2.2175744723390434,-3.139830508096327,9.826655087056546
-2.2181823067262134,-3.140684580035128,9.826959391160212
-2.2187902071270837,-3.1415387648680233,9.827263843423845
-2.219398173542756,-3.142393062585811,9.827568443877242
-2.22000620597432,-3.1432474731792652,9.827873192550227
-2.220614304422853,-3.1441019966391437,9.828178089472585
-2.221222468889449,-3.144956632956216,9.82848313467416
-2.2218306993751793,-3.1458113821212237,9.828788328184716
-2.2224389958811264,-3.146666244124915,9.829093670034082
-2.223047358408321,-3.147521218957967,9.829399160252084
-2.223655786957857,-3.1483763066111305,9.829704798868546
-2.224264281530768,-3.149231507075082,9.830010585913259
-2.22487284212811,-3.150086820340512,9.83031652141607
-2.225481468750919,-3.150942246398088,9.830622605406786
-2.2260901614002413,-3.151797785238484,9.830928837915243
-2.2266989200771126,-3.1526534368523573,9.831235218971244
-2.2273077447825327,-3.153509201230305,9.831541748604653
-2.2279166355175493,-3.154365078362996,9.831848426845285
-2.2285255922831606,-3.15522106824102,9.832155253722968
-2.229134615080378,-3.1560771708549833,9.832462229267538
-2.229743703910207,-3.156933386195476,9.832769353508844
-2.2303528587736485,-3.157789714253084,9.833076626476702
-2.230962079671689,-3.1586461550183644,9.833384048200978
-2.23157136660533,-3.1595027084818916,9.833691618711491
-2.2321807195755285,-3.160359374634175,9.833999338038108
-2.232790138583275,-3.1612161534657677,9.834307206210674
-2.2333996236295364,-3.1620730449671823,9.834615223259018
-2.2340091747152804,-3.162930049128932,9.834923389213007
-2.234618791841457,-3.1637871659414993,9.83523170410248
-2.2352284750090248,-3.1646443953953733,9.835540167957308
-2.2358382242189436,-3.1655017374810432,9.835848780807341
-2.2364480394721213,-3.166359192188923,9.836157542682423
-2.237057920769537,-3.167216759509515,9.836466453612436
-2.2376678681120894,-3.1680744394332123,9.836775513627236
-2.2382778815007223,-3.1689322319504645,9.837084722756677
-2.2388879609363435,-3.169790137051666,9.83739408103064
-2.239498106419874,-3.170648154727228,9.837703588478977
-2.240108317952212,-3.171506284967519,9.838013245131583
-2.2407204119351882,-3.1723670822249614,9.83832397328239
-2.241330755764441,-3.1732254379007974,9.838633928877403
-2.2419411656451995,-3.1740839061124357,9.83894403376636
-2.242551641578366,-3.174942486850236,9.839254287979154
-2.2431621835648037,-3.1758011801045014,9.83956469154569
-2.2437727916053913,-3.1766599858655535,9.839875244495818
-2.244383465701005,-3.1775189041237084,9.840185946859428
-2.2449942058524996,-3.1783779348692436,9.840496798666416
-2.2456050120607394,-3.1792370780924486,9.840807799946647
-2.2462158843265585,-3.180096333783566,9.841118950730044
-2.246826822650835,-3.1809557019328953,9.841430251046466
-2.247437827034387,-3.1818151825306473,9.84174170092583
-2.248048897478059,-3.1826747755670692,9.842053300398003
-2.248660033982666,-3.183534481032359,9.842365049492905
-2.249271236549068,-3.184394298916772,9.842676948240435
-2.249882505178044,-3.1852542292104533,9.842988996670465
-2.250493839870421,-3.1861142719036044,9.843301194812929
-2.2511052406270173,-3.186974426986411,9.84361354269772
-2.2517167074486357,-3.187834694449037,9.843926040354736
-2.2523282403360523,-3.1886950742816005,9.844238687813904
-2.252939839290071,-3.1895555664742576,9.844551485105113
-2.2535515043114716,-3.1904161710171257,9.844864432258284
-2.254163235401049,-3.1912768879003357,9.84517752930333
-2.254775032559548,-3.1921377171139507,9.845490776270156
-2.255386895787755,-3.192998658648082,9.845804173188705
-2.255998825086445,-3.1938597124928223,9.846117720088879
-2.2566108204563515,-3.1947208786382073,9.846431417000566
-2.2572228818982447,-3.1955821570743104,9.846745263953746
-2.2578350094128474,-3.196443547791143,9.847059260978323
-2.2584472030009115,-3.1973050507787493,9.847373408104207
-2.2590594626631866,-3.1981666660271646,9.847687705361343
-2.2596717884003787,-3.199028393526363,9.848002152779653
-2.260284180213221,-3.1998902332663492,9.84831675038907
-2.2608966381024374,-3.200752185237113,9.848631498219525
-2.261509162068717,-3.2016142494285895,9.848946396300962
-2.2621217521127894,-3.202476425830767,9.849261444663314
-2.262734408235354,-3.2033387144335888,9.849576643336523
-2.263347130437094,-3.20420111522697,9.849891992350502
-2.2639599187186894,-3.2050636282008167,9.850207491735231
-2.264572773080858,-3.2059262533450843,9.850523141520636
-2.2651856935242503,-3.2067889906496276,9.850838941736678
-2.265798680049547,-3.2076518401043463,9.85115489241327
-2.2664117326574122,-3.208514801699103,9.851470993580405
-2.2670248513485114,-3.2093778754237676,9.851787245267998
-2.267638036123486,-3.210241061268165,9.852103647506018
-2.2682512869830127,-3.2111043592221695,9.85242020032442
-2.2688646039276987,-3.2119677692755495,9.852736903753181
-2.2694779869582176,-3.2128312914181687,9.853053757822208
-2.2700914360751874,-3.213694925639804,9.85337076256149
-2.2707049512792197,-3.2145586719302193,9.853687918001015
-2.2713185325709753,-3.2154225302792447,9.854005224170704
-2.271932179951028,-3.216286500676583,9.854322681100555
-2.2725458934200193,-3.2171505831120326,9.854640288820502
-2.2731596729785317,-3.218014777575295,9.854958047360551
-2.2737735186271717,-3.218879084056111,9.855275956750642
-2.2743874303665406,-3.2197435025442043,9.855594017020763
-2.2750014081972174,-3.220608033029266,9.85591222820088
-2.2756154521197764,-3.2214726755009773,9.856230590320978
-2.2762295621348114,-3.222337429949037,9.856549103411021
-2.2768437382428854,-3.2232022963630995,9.856867767501013
-2.277457980444551,-3.224067274732806,9.857186582620903
-2.278072288740384,-3.2249323650478168,9.85750554880069
-2.2786866631309333,-3.2257975672977564,9.857824666070359
-2.279301103616746,-3.2266628814722407,9.858143934459896
-2.279915610198369,-3.2275283075608803,9.858463353999287
-2.2805301828763116,-3.228393845553232,9.858782924718527
-2.281144821651148,-3.229259495438935,9.859102646647594
-2.2817595265233805,-3.2301252572075265,9.859422519816494
-2.2823742974935186,-3.2309911308485493,9.859742544255216
-2.2829891345620963,-3.2318571163515766,9.860062719993758
-2.2836040377295954,-3.232723213706101,9.860383047062127
-2.284219006996542,-3.2335894229016784,9.860703525490289
-2.28483404236343,-3.2344557439278123,9.86102415530827
-2.285449143830735,-3.235322176773975,9.861344936546093
-2.286064311398967,-3.236188721429683,9.861665869233745
-2.28667954506858,-3.237055377884373,9.861986953401225
-2.2872948448400643,-3.237922146127531,9.862308189078526
-2.2879102107138856,-3.238789026148594,9.862629576295692
-2.2885256426904914,-3.239656017936979,9.862951115082716
-2.289141140770363,-3.240523121482141,9.863272805469613
-2.289756704953942,-3.2413903367734775,9.863594647486392
-2.290372335241651,-3.2422576638003555,9.863916641163089
-2.2909880316339626,-3.2431251025522037,9.864238786529715
-2.291603794131299,-3.243992653018384,9.86456108361626
-2.292219622734095,-3.244860315188259,9.864883532452783
-2.2928355174427466,-3.24572808905115,9.865206133069284
-2.293451478257698,-3.246595974596425,9.86552888549581
-2.2940675051793535,-3.247463971813402,9.865851789762367
-2.2946835982081026,-3.2483320806913705,9.866174845898989
-2.2952997573443827,-3.249200301219682,9.866498053935706
-2.2959159825885505,-3.250068633387573,9.866821413902555
-2.2965322739410055,-3.250937077184337,9.867144925829558
-2.2971486314021377,-3.2518056325992477,9.867468589746732
-2.2977650549723125,-3.252674299621537,9.867792405684154
-2.2983815446519125,-3.2535430782404604,9.868116373671842
-2.298998100441305,-3.25441196844525,9.868440493739836
-2.2996147223408308,-3.2552809702250913,9.868764765918172
-2.300231410350857,-3.256150083569206,9.869089190236897
-2.300850000148147,-3.2570218956121333,9.869414732954654
-2.301466820576981,-3.257891232384318,9.869739462097309
-2.3020837071173315,-3.2587606806882596,9.870064343470581
-2.3027006597695454,-3.259630240513134,9.870389377104498
-2.3033176785339404,-3.260499911848069,9.870714563029145
-2.303934763410847,-3.2613696946822093,9.87103990127455
-2.3045519144005633,-3.2622395890046483,9.871365391870773
-2.30516913150341,-3.263109594804512,9.871691034847858
-2.305786414719682,-3.2639797120708764,9.872016830235873
-2.306403764049681,-3.264849940792829,9.872342778064887
-2.3070211794936974,-3.2657202809594397,9.872668878364916
-2.307638661052014,-3.266590732559754,9.872995131166094
-2.308256208724908,-3.2674612955828173,9.873321536498418
-2.308873822512662,-3.268331970017669,9.873648094391967
-2.30949150241553,-3.2692027558533074,9.87397480487683
-2.3101092484337853,-3.270073653078755,9.874301667983055
-2.3107270605676904,-3.270944661683013,9.874628683740713
-2.3113449388174785,-3.271815781655038,9.874955852179875
-2.3119628831834214,-3.2726870129838352,9.875283173330619
-2.3125808936657157,-3.273558355658304,9.87561064722301
-2.313198970264634,-3.27442980966744,9.875938273887131
-2.3138171129803773,-3.275301375000141,9.876266053353048
-2.3144353218132054,-3.2761730516453755,9.876593985650844
-2.31505359676329,-3.27704483959199,9.876922070810604
-2.3156719378308668,-3.2779167388289143,9.877250308862408
-2.3162903450161387,-3.278788749345029,9.877578699836326
-2.3169088183193027,-3.2796608711291992,9.877907243762467
-2.317527357740532,-3.280533104170261,9.878235940670876
-2.3181459632800516,-3.2814054484571056,9.878564790591678
-2.318764634938016,-3.2822779039785313,9.878893793554946
-2.319383372714618,-3.2831504707233785,9.879222949590769
-2.320002176610011,-3.284023148680437,9.879552258729243
-2.320621046624371,-3.2848959378385167,9.879881721000462
-2.321239982757862,-3.285768838186409,9.880211336434499
-2.3218589850106137,-3.2866418497128524,9.88054110506149
-2.3224780533828007,-3.2875149724066453,9.880871026911501
-2.3230971878745446,-3.2883882062565055,9.881201102014634
-2.3237163884859893,-3.2892615512511796,9.881531330401009
-2.3243356552172747,-3.2901350073794027,9.8818617121007
-2.324954988068498,-3.2910085746298487,9.88219224714383
-2.325574387039803,-3.2918822529912477,9.882522935560495
-2.326193852131289,-3.292756042452268,9.882853777380795
-2.326813383343068,-3.2936299430015876,9.883184772634852
-2.327432980675254,-3.2945039546278836,9.883515921352789
-2.328052644127902,-3.2953780773197527,9.88384722356467
-2.3286723737011408,-3.2962523110658797,9.88417867930065
-2.329292169395037,-3.297126655854866,9.88451028859081
-2.3299120312096817,-3.2980011116753403,9.884842051465286
-2.330531959145137,-3.2988756785158855,9.885173967954184
-2.3311519532014575,-3.299750356365071,9.885506038087641
-2.331772013378723,-3.300625145211498,9.88583826189574
-2.332392139676985,-3.3015000450437224,9.88617063940863
-2.33301233209628,-3.3023750558502742,9.886503170656438
-2.3336325906366686,-3.3032501776197165,9.886835855669242
-2.3342529152981797,-3.3041254103405566,9.887168694477218
-2.3348733060808486,-3.305000754001312,9.887501687110479
-2.3354937629846804,-3.3058762085904565,9.887834833599122
-2.3361142860097237,-3.306751774096511,9.888168133973323
-2.3367348751559796,-3.307627450507935,9.888501588263168
-2.337355530423459,-3.3085032378131904,9.888835196498809
-2.3379762518121674,-3.3093791360007305,9.88916895871039
-2.3385970393220945,-3.3102551450589823,9.88950287492804
-2.3392178929532386,-3.3111312649763813,9.889836945181864
-2.339838812705572,-3.3120074957413186,9.890171169502048
-2.3404597985790936,-3.3128838373422216,9.890505547918696
-2.341080850573766,-3.3137602897674623,9.890840080461954
-2.3417019686895526,-3.31463685300541,9.89117476716196
-2.342323152926414,-3.315513527044421,9.891509608048874
-2.342944403284326,-3.316390311872874,9.891844603152814
-2.3435657197632236,-3.317267207479083,9.892179752503957
-2.344187102363038,-3.318144213851356,9.892515056132424
-2.344808551083748,-3.3190213309780576,9.892850514068376
-2.345430065925242,-3.3198985588474295,9.893186126341945
-2.346051646887478,-3.320775897447796,9.8935218929833
-2.3466732939703703,-3.321653346767425,9.893857814022594
-2.34729500717382,-3.3225309067945594,9.894193889489953
-2.3479167864977546,-3.32340857751747,9.894530119415567
-2.3485386319420694,-3.3242863589243843,9.894866503829578
-2.3491605435066663,-3.325164251003532,9.895203042762118
-2.3497825211914143,-3.326042253743092,9.895539736243396
-2.3504045649962535,-3.3269203671313385,9.89587658430353
-2.3510266749210165,-3.3277985911563923,9.896213586972685
-2.3516488509655944,-3.3286769258064495,9.896550744281036
-2.3522710931298523,-3.329555371069667,9.896888056258758
-2.3528934014136547,-3.330433926934198,9.897225522935985
-2.353515775816864,-3.331312593388182,9.89756314434292
-2.354138216339333,-3.3321913704197486,9.89790092050971
-2.354760722980896,-3.3330702580169946,9.898238851466497
-2.3553832957413925,-3.333949256168019,9.89857693724349
-2.356005934620675,-3.3348283648609303,9.89891517787086
-2.356628639618545,-3.3357075840837696,9.899253573378754
-2.3572514107348628,-3.336586913824649,9.899592123797376
-2.3578742479694004,-3.3374663540715575,9.899930829156881
-2.358497151321999,-3.3383459048125754,9.900269689487432
-2.359120120792448,-3.3392255660357035,9.900608704819227
-2.359743156380556,-3.340105337728966,9.900947875182464
-2.360366258086106,-3.3409852198803502,9.901287200607282
-2.360991280673712,-3.341867831668269,9.901627691714083
-2.3616145148102934,-3.342747935028516,9.901967327814367
-2.362237815063666,-3.3436281488107773,9.902307119066899
-2.3628611814335985,-3.3445084730030015,9.902647065501833
-2.36348461391986,-3.3453889075931293,9.902987167149396
-2.364108112522199,-3.3462694525690724,9.903327424039754
-2.364731677240376,-3.3471501079187544,9.903667836203082
-2.365355308074123,-3.3480308736300524,9.904008403669604
-2.365979005023203,-3.3489117496908833,9.904349126469482
-2.3666027680873403,-3.3497927360891087,9.904690004632918
-2.367226597266263,-3.3506738328125847,9.905031038190119
-2.3678504925596826,-3.351555039849147,9.90537222717126
-2.3684744539673304,-3.3524363571866482,9.905713571606556
-2.3690984814889133,-3.3533177848129085,9.906055071526161
-2.3697225751241375,-3.3541993227157367,9.906396726960331
-2.3703467348727068,-3.355080970882935,9.906738537939253
-2.370970960734297,-3.3559627293022674,9.907080504493107
-2.3715952527086164,-3.356844597961536,9.907422626652087
-2.3722196107953377,-3.357726576848484,9.907764904446424
-2.372844034994138,-3.3586086659508614,9.908107337906314
-2.3734685253046783,-3.3594908652563933,9.90844992706195
-2.374093081726644,-3.360373174752827,9.908792671943552
-2.3747177042596785,-3.361255594427853,9.909135572581334
-2.3753423929034296,-3.3621381242691615,9.909478629005482
-2.3759671476575575,-3.3630207642644576,9.909821841246213
-2.3765919685216974,-3.3639035144014002,9.910165209333762
-2.377216855495475,-3.3647863746676383,9.910508733298329
-2.3778418085785247,-3.3656693450508257,9.910852413170122
-2.3784668277704775,-3.3665524255386097,9.911196248979332
-2.379091913070936,-3.367435616118585,9.911540240756226
-2.3797170644795274,-3.3683189167783865,9.911884388530995
-2.380342281995846,-3.3692023275055942,9.912228692333848
-2.3809675656195037,-3.370085848287806,9.912573152195005
-2.381592915350073,-3.3709694791125635,9.91291776814472
-2.3822183311871554,-3.371853219967444,9.913262540213177
-2.3828438131303393,-3.3727370708400026,9.9136074684306
-2.383469361179187,-3.3736210317177493,9.913952552827245
-2.384094975333273,-3.374505102588214,9.9142977934333
-2.384720655592165,-3.375389283438907,9.914643190279012
-2.3853464019554145,-3.376273574257311,9.914988743394613
-2.385972214422577,-3.3771579750309146,9.91533445281031
-2.386598092993203,-3.3780424857471916,9.915680318556358
-2.3872240376668254,-3.3789271063935864,9.916026340662961
-2.387850048442992,-3.379811836957562,9.916372519160367
-2.388476125321206,-3.380696677426514,9.916718854078814
-2.389102268301017,-3.381581627787896,9.917065345448517
-2.389728477381934,-3.382466688029102,9.91741199329973
-2.390354752563459,-3.383351858137516,9.91775879766267
-2.3909810938451095,-3.384237138100533,9.918105758567577
-2.391607501226373,-3.3851225279055015,9.918452876044714
-2.392233974706761,-3.3860080275398046,9.918800150124294
-2.392860514285736,-3.3868936369907474,9.919147580836558
-2.3934871199627934,-3.3877793562456797,9.919495168211773
-2.3941137917374027,-3.388665185291911,9.919842912280137
-2.3947405296090474,-3.3895511241167604,9.920190813071935
-2.3953673335771835,-3.3904371727075104,9.920538870617385
-2.395994203641255,-3.3913233310514195,9.920887084946756
-2.396621139800722,-3.3922095991357657,9.921235456090264
-2.3972481420550418,-3.3930959769478175,9.921583984078175
-2.3978752104036585,-3.393982464474816,9.921932668940745
-2.3985023448459906,-3.394869061703973,9.92228151070821
-2.3991295453814714,-3.395755768622506,9.922630509410826
-2.3997568120095076,-3.3966425852175965,9.922979665078854
-2.400384144729543,-3.3975295114764723,9.92332897774251
-2.4010115435409616,-3.398416547386273,9.92367844743209
-2.4016390084431842,-3.399303692934182,9.92402807417784
-2.402266539435617,-3.4001909481073636,9.924377858009995
-2.4028941365176353,-3.4010783128929303,9.92472779895883
-2.403521799688634,-3.4019657872780202,9.92507789705458
-2.4041495289479946,-3.402853371249744,9.925428152327541
-2.4047773242950767,-3.403741064795183,9.925778564807942
-2.4054051857292764,-3.40462886790146,9.92612913452606
-2.406033113249938,-3.405516780555626,9.926479861512137
-2.4066611068564208,-3.4064048027447416,9.926830745796446
-2.407289166548079,-3.4072929344558602,9.927181787409264
-2.4079172923242593,-3.408181175676023,9.927532986380852
-2.4085454841842893,-3.4090695263922344,9.92788434274145
-2.4091737421275186,-3.409957986591526,9.928235856521363
-2.4098020661532575,-3.4108465562608767,9.928587527750802
-2.4104304562608574,-3.4117352353873063,9.928939356460095
-2.411058912449589,-3.4126240239577283,9.929291342679493
-2.411687434718789,-3.4135129219591405,9.929643486439232
-2.4123160230677723,-3.4144019293784993,9.92999578776964
-2.4129446774958065,-3.4152910462027024,9.930348246700955
-2.413573398002209,-3.416180272418703,9.93070086326344
-2.4142021845862427,-3.4170696080133798,9.931053637487398
-2.4148310372472133,-3.41795905297366,9.931406569403075
-2.4154599559843706,-3.4188486072863973,9.931759659040761
-2.416088940796996,-3.419738270938475,9.932112906430751
-2.416717991684358,-3.42062804391676,9.9324663116033
-2.4173471086456817,-3.4215179262080553,9.93281987458868
-2.4179762916802456,-3.4224079177992275,9.933173595417204
-2.418605540787286,-3.4232980186770896,9.933527474119101
-2.419234855966039,-3.4241882288284398,9.93388151072469
-2.419864237215731,-3.4250785482400636,9.934235705264246
-2.420493684535618,-3.42596897689878,9.934590057768057
-2.421123197924875,-3.4268595147912966,9.93494456826639
-2.421752777382736,-3.4277501619043935,9.935299236789543
-2.422384296952041,-3.4286435694482784,9.935655119635221
-2.4230140087413647,-3.429534435287719,9.936010104769398
-2.423643786596905,-3.430425410307895,9.936365248019344
-2.4242736305178267,-3.4313164944954737,9.936720549415345
-2.42490354050335,-3.4322076878371934,9.937076008987697
-2.425533516552626,-3.4330989903196936,9.937431626766683
-2.426163558664838,-3.4339904019296528,9.93778740278258
-2.4267936668391554,-3.4348819226537266,9.938143337065705
-2.427423841074719,-3.4357735524785267,9.93849942964635
-2.4280540813707154,-3.43666529139072,9.938855680554779
-2.428684387726266,-3.4375571393768833,9.939212089821313
-2.429314760140527,-3.4384490964236343,9.939568657476231
-2.429945198612624,-3.4393411625175436,9.939925383549847
-2.430575703141698,-3.440233337645201,9.940282268072432
-2.4312062737268656,-3.4411256217931543,9.940639311074314
-2.4318369103672426,-3.442018014947948,9.940996512585775
-2.432467613061965,-3.4429105170961476,9.941353872637118
-2.4330983818101095,-3.4438031282242387,9.941711391258622
-2.4337292166107907,-3.4446958483187453,9.942069068480627
-2.4343601174630844,-3.4455886773661413,9.942426904333386
-2.4349910843661142,-3.446481615352952,9.942784898847256
-2.4356221173189345,-3.4473746622656125,9.943143052052529
-2.4362532163206345,-3.4482678180906,9.943501363979458
-2.4368843813702723,-3.449161082814338,9.943859834658394
-2.4375156124669286,-3.4500544564232793,9.944218464119649
-2.438146909609652,-3.4509479389038336,9.944577252393488
-2.4387782727975034,-3.4518415302424135,9.944936199510268
-2.4394097020295087,-3.4527352304253855,9.945295305500252
-2.440041197304728,-3.453629039439154,9.94565457039378
-2.4406727586221857,-3.454522957270074,9.946013994221142
-2.441304385980918,-3.4554169839045086,9.946373577012675
-2.441936079379945,-3.4563111193287956,9.946733318798662
-2.4425678388182743,-3.4572053635292512,9.947093219609418
-2.4431996642949225,-3.458099716492199,9.947453279475251
-2.443831555808903,-3.4589941782039517,9.947813498426502
-2.4444635133592065,-3.4598887486507883,9.94817387649346
-2.44509553694481,-3.460783427818962,9.948534413706467
-2.4457276265647323,-3.461678215694784,9.948895110095808
-2.446359782217921,-3.4625731122644563,9.949255965691806
-2.446992003903373,-3.4634681175142488,9.949616980524786
-2.447624291620046,-3.464363231430368,9.949978154625075
-2.4482566453668984,-3.465258453999023,9.950339488022966
-2.448889065142895,-3.4661537852064224,9.950700980748797
-2.4495215509469763,-3.4670492250387386,9.951062632832878
-2.450154102778107,-3.4679447734821705,9.951424444305541
-2.450786720635199,-3.4688404305228415,9.951786415197082
-2.451419404517209,-3.469736196146932,9.952148545537854
-2.4520521544230354,-3.470632070340536,9.952510835358183
-2.452684970351629,-3.471528053089817,9.95287328468835
-2.453317852301874,-3.47242414438084,9.953235893558722
-2.453950800272689,-3.473320344199715,9.953598661999596
-2.45458381426299,-3.474216652532542,9.95396159004131
-2.4552168942716737,-3.4751130693653898,9.954324677714178
-2.455850040297592,-3.476009594684259,9.954687925048567
-2.4564832523396722,-3.476906228475255,9.95505133207475
-2.457116530396774,-3.4778029707243805,9.955414898823086
-2.4577498744677633,-3.4786998214176403,9.955778625323916
-2.458383284551504,-3.47959678054104,9.956142511607535
-2.4590167606468696,-3.480493848080588,9.956506557704284
-2.459650302752708,-3.4813910240222485,9.956870763644512
-2.460283910867882,-3.48228830835201,9.957235129458526
-2.4609175849912,-3.4831857010557776,9.957599655176676
-2.4615513251215067,-3.4840832021195016,9.957964340829282
-2.4621851312576517,-3.484980811529132,9.958329186446694
-2.4628190033984554,-3.4858785292705794,9.958694192059236
-2.463452941542705,-3.4867763553296993,9.95905935769723
-2.4640869456892442,-3.4876742896924227,9.959424683391033
-2.464721015836849,-3.4885723323445825,9.959790169170962
-2.465355151984355,-3.4894704832720858,9.96015581506737
-2.465989354130522,-3.4903687424607335,9.960521621110592
-2.4666236222741738,-3.4912671098964116,9.96088758733095
-2.4672579564140382,-3.492165585564867,9.961253713758799
-2.4678923565489383,-3.4930641694519715,9.961620000424466
-2.4685268226776227,-3.493962861543491,9.961986447358303
-2.4691613547988434,-3.494861661825193,9.962353054590636
-2.4697959529113747,-3.4957605702828682,9.962719822151827
-2.470430617013965,-3.496659586902271,9.963086750072193
-2.4710653471053545,-3.4975587116691345,9.96345383838207
-2.4717001431842744,-3.4984579445691777,9.963821087111846
-2.472335005249474,-3.49935728558814,9.964188496291817
-2.4729699332996673,-3.5002567347117073,9.964556065952342
-2.473604927333586,-3.501156291925582,9.964923796123783
-2.47423998734993,-3.502055957215424,9.965291686836455
-2.4748751133474,-3.502955730566884,9.965659738120715
-2.475510305324731,-3.503855611965658,9.966027950006909
-2.4761455632805873,-3.50475560139734,9.966396322525393
-2.4767808872136734,-3.50565569884757,9.966764855706508
-2.4774162771226633,-3.5065559043019503,9.967133549580598
-2.4780517330062426,-3.5074562177460873,9.967502404178006
-2.4786872548630887,-3.508356639165574,9.967871419529082
-2.4793228426918468,-3.5092571685459513,9.968240595664197
-2.4799584964911974,-3.510157805872809,9.968609932613665
-2.480594216259794,-3.5110585511316894,9.968979430407861
-2.48123000199626,-3.5119594043080937,9.969349089077129
-2.481865853699259,-3.5128603653875716,9.969718908651812
-2.4825017713674224,-3.5137614343556236,9.970088889162275
-2.4831377549993747,-3.5146626111977337,9.970459030638862
-2.4837756976969207,-3.5155665784552794,9.970830435442954
-2.4844118134486166,-3.516467971322871,9.971200899422124
-2.4850479951599502,-3.517369472020878,9.971571524458602
-2.4856842428295325,-3.5182710805347535,9.971942310582692
-2.4863205564559396,-3.5191727968498885,9.972313257824785
-2.4869569360377928,-3.520074620951741,9.972684366215207
-2.487593381573651,-3.5209765528256725,9.973055635784307
-2.4882298930620936,-3.521878592457068,9.973427066562481
-2.488866470501728,-3.522780739831349,9.973798658580035
-2.489503113891088,-3.523682994933825,9.974170411867387
-2.4901398232287586,-3.52458535774988,9.974542326454824
-2.490776598513286,-3.525487828264832,9.974914402372768
-2.4914134397432144,-3.526390406463995,9.975286639651546
-2.492050346917077,-3.5272930923326675,9.97565903832151
-2.4926873200334407,-3.52819588585618,9.976031598413025
-2.493324359090822,-3.529098787019794,9.976404319956456
-2.493961464087745,-3.5300017958087784,9.976777202982179
-2.4945986350227267,-3.530904912208383,9.977150247520527
-2.4952358718942858,-3.531808136203862,9.977523453601865
-2.495873174700925,-3.5327114677804348,9.977896821256563
-2.4965105434411408,-3.533614906923311,9.978270350514984
-2.4971479781134405,-3.5345184536177148,9.978644041407478
-2.497785478716288,-3.535422107848798,9.979017893964418
-2.4984230452481992,-3.5363258696017823,9.979391908216165
-2.4990606777076243,-3.5372297388617957,9.979766084193084
-2.499698376093048,-3.538133715614009,9.98014042192552
-2.5003361404029345,-3.539037799843557,9.98051492144388
-2.5009739706357146,-3.539941991535527,9.980889582778492
-2.5016118667898777,-3.540846290675079,9.981264405959733
-2.502249828863845,-3.54175069724728,9.981639391017948
-2.502887856856065,-3.542655211237219,9.982014537983543
-2.5035259507649688,-3.54355983262997,9.982389846886843
-2.5041641105889885,-3.5444645614105923,9.98276531775825
-2.504802336326527,-3.5453693975641074,9.983140950628103
-2.5054406279760233,-3.5462743410755757,9.983516745526792
-2.5060789855358605,-3.547179391929983,9.983892702484658
-2.506717409004479,-3.5480845501123808,9.984268821532094
-2.5073558983802444,-3.5489898156077215,9.984645102699458
-2.5079944536615395,-3.549895188400972,9.985021546017098
-2.508633074846766,-3.5508006684771156,9.985398151515424
-2.509271761934312,-3.5517062558211205,9.985774919224776
-2.509910514922526,-3.5526119504178917,9.986151849175545
-2.5105493338097857,-3.553517752252371,9.986528941398065
-2.511188218594456,-3.554423661309473,9.986906195922757
-2.5118271692748664,-3.5553296775740675,9.987283612779947
-2.5124661858493953,-3.5562358010310797,9.987661192000013
-2.5131052683163624,-3.5571420316653506,9.988038933613344
-2.51374441667412,-3.558048369461763,9.988416837650298
-2.5143836309209737,-3.5589548144051277,9.988794904141265
-2.515022911055258,-3.5598613664802947,9.989173133116587
-2.515662257075297,-3.5607680256720897,9.989551524606672
-2.5163016689793856,-3.5616747919652996,9.989930078641862
-2.5169411467658387,-3.5625816653447298,9.990308795252526
-2.5175806904329465,-3.563488645795144,9.990687674469074
-2.518220299979011,-3.564395733301324,9.991066716321855
-2.5188599754023193,-3.5653029278480233,9.991445920841239
-2.5194997167011377,-3.566210229419961,9.991825288057607
-2.5201395238737434,-3.5671176380018705,9.992204818001317
-2.5207793969184036,-3.5680251535784584,9.99258451070278
-2.5214193358333796,-3.568932776134425,9.992964366192359
-2.5220593406169374,-3.5698405056544704,9.99334438450041
-2.5226994112673022,-3.570748342123236,9.99372456565731
-2.523339547782743,-3.5716562855254117,9.994104909693469
-2.5239797501614887,-3.5725643358456387,9.994485416639208
-2.5246200184017438,-3.5734724930685093,9.994866086524947
-2.525260352501769,-3.5743807571786927,9.99524691938104
-2.525900752459767,-3.5752891281607746,9.995627915237868
-2.5265412182739313,-3.5761976059993184,9.996009074125828
-2.52718174994249,-3.5771061906789368,9.996390396075256
-2.527822347463639,-3.578014882184188,9.996771881116567
-2.528463010835571,-3.5789236804996234,9.997153529280132
-2.5291037400564593,-3.5798325856097635,9.997535340596304
-2.529744535124506,-3.5807415974991605,9.997917315095489
-2.530385396037862,-3.5816507161522964,9.998299452808041
-2.531026322794724,-3.5825599415537055,9.998681753764354
-2.531667315393225,-3.583469273687833,9.99906421799482
