-3.2109419042802414,-4.551472757046576,10.47299940407732
-3.2111182478515277,-4.551724434536901,10.473140034023473
-3.21129459521158,-4.551976117265262,10.473280676046686
-3.2114709463602757,-4.552227805231203,10.473421330147387
-3.2116473012974533,-4.552479498434222,10.473561996325992
-3.211823660022968,-4.552731196873829,10.473702674582952
-3.2120000225367273,-4.552982900549612,10.473843364918725
-3.2121763888385546,-4.553234609461038,10.473984067333737
-3.212352758928333,-4.553486323607668,10.474124781828419
-3.212529132805929,-4.553738042989027,10.474265508403219
-3.212705510471192,-4.553989767604625,10.474406247058576
-3.2128818919239945,-4.554241497453998,10.474546997794903
-3.213058277164208,-4.554493232536683,10.47468776061269
-3.2132346661916724,-4.554744972852177,10.474828535512323
-3.213411059006282,-4.554996718400041,10.474969322494283
-3.2135874556078816,-4.5552484691797845,10.475110121558984
-3.2137638559963286,-4.555500225190921,10.47525093270686
-3.2139402601715177,-4.55575198643302,10.475391755938363
-3.214116668133272,-4.55600375290555,10.475532591253934
-3.214293079881484,-4.556255524608077,10.475673438654004
-3.214469495416011,-4.5565073015401225,10.475814298139007
-3.214645914736713,-4.556759083701205,10.475955169709387
-3.2148223378434553,-4.557010871090851,10.47609605336559
-3.2149987647360994,-4.557262663708587,10.476236949108042
-3.2151751954145147,-4.5575144615539465,10.476377856937175
-3.21535162987856,-4.557766264626445,10.47651877685346
-3.2155280681281,-4.5580180729256154,10.476659708857303
-3.2157045101629964,-4.5582698864509785,10.476800652949159
-3.2158809559831107,-4.558521705202057,10.47694160912945
-3.216057405588298,-4.558773529178366,10.477082577398622
-3.2162338589784527,-4.559025358379474,10.477223557757123
-3.2164103161534054,-4.559277192804859,10.47736455020539
-3.2165867771130427,-4.5595290324540825,10.477505554743841
-3.216763241857205,-4.559780877326635,10.477646571372933
-3.2169397103857875,-4.560032727422087,10.477787600093112
-3.2171161826986197,-4.560284582739919,10.47792864090479
-3.2172926587955764,-4.560536443279671,10.478069693808418
-3.2174691386765395,-4.560788309040893,10.478210758804433
-3.2176456223413377,-4.5610401800230616,10.478351835893285
-3.2178221097898714,-4.561292056225756,10.4784929250754
-3.2179986010219612,-4.561543937648443,10.478634026351205
-3.2181750960375135,-4.561795824290704,10.47877513972117
-3.2183515948363715,-4.562047716152038,10.47891626518571
-3.2185280974183845,-4.562299613231955,10.47905740274525
-3.218704603783447,-4.562551515530016,10.479198552400259
-3.2188811139313844,-4.562803423045699,10.479339714151159
-3.219057627862084,-4.56305533577856,10.479480887998381
-3.219234145575417,-4.563307253728136,10.47962207394238
-3.219410667071222,-4.5635591768939205,10.479763271983566
-3.219587192349382,-4.563811105275457,10.479904482122436
-3.219763721409748,-4.5640630388722645,10.48004570435935
-3.219940254252189,-4.5643149776838685,10.480186938694803
-3.2201167908765482,-4.564566921709769,10.48032818512921
-3.2202933312827304,-4.56481887094955,10.480469443663006
-3.2204698754705423,-4.565070825402655,10.48061071429664
-3.220646423439893,-4.565322785068674,10.480751997030541
-3.22082297519063,-4.5655747499471095,10.480893291865161
-3.220999530722605,-4.56582672003747,10.48103459880092
-3.221176090035709,-4.566078695339322,10.48117591783826
-3.2213526531297747,-4.566330675852144,10.481317248977623
-3.2215292200046814,-4.566582661575483,10.481458592219445
-3.2217057906602724,-4.566834652508841,10.481599947564158
-3.221882365096436,-4.56708664865177,10.481741315012215
-3.2220589433130233,-4.567338650003785,10.481882694564034
-3.222235525309878,-4.567590656564378,10.48202408622007
-3.2224121110869026,-4.567842668333132,10.482165489980758
-3.2225887006439167,-4.568094685309509,10.482306905846524
-3.222765293980824,-4.568346707493094,10.482448333817796
-3.222941891097447,-4.568598734883348,10.482589773895041
-3.2231184919936746,-4.5688507674798355,10.482731226078691
-3.2232950966693683,-4.569102805282078,10.482872690369161
-3.2234717051243638,-4.569354848289562,10.483014166766912
-3.223648317358556,-4.569606896501857,10.48315565527237
-3.223824933371802,-4.569858949918475,10.483297155885968
-3.2240015531639488,-4.570111008538925,10.483438668608146
-3.2241781767348594,-4.570363072362723,10.483580193439355
-3.2243548040843937,-4.570615141389393,10.48372173038003
-3.2245314352124343,-4.570867215618487,10.48386327943058
-3.224708070118835,-4.571119295049515,10.484004840591474
-3.224884708803441,-4.571371379681978,10.48414641386313
-3.225061351266133,-4.571623469515421,10.484287999246002
-3.225237997506762,-4.571875564549353,10.484429596740524
-3.2254146475251937,-4.572127664783305,10.484571206347105
-3.2255913013212996,-4.572379770216811,10.484712828066208
-3.2257679588949313,-4.572631880849372,10.484854461898296
-3.2259446202459383,-4.572883996680505,10.484996107843747
-3.2261212853742105,-4.5731361177097645,10.485137765903046
-3.2262979542795875,-4.573388243936641,10.485279436076603
-3.2264746269619353,-4.573640375360665,10.485421118364863
-3.2266513034211277,-4.573892511981376,10.48556281276827
-3.2268279836570133,-4.574144653798277,10.48570451928725
-3.2270046676694593,-4.574396800810896,10.485846237922246
-3.2271813554583253,-4.574648953018753,10.485987968673701
-3.227358047023469,-4.574901110421367,10.486129711542029
-3.227534742364749,-4.575153273018254,10.486271466527686
-3.2277114414820556,-4.575405440808972,10.486413233631119
-3.2278881443752256,-4.575657613793012,10.48655501285275
-3.2280648510441017,-4.5759097919698695,10.486696804193008
-3.228241561488589,-4.576161975339128,10.486838607652334
-3.228418275708508,-4.576414163900246,10.486980423231183
-3.2285949937037532,-4.576666357652797,10.48712225092998
-3.228771715474168,-4.576918556596274,10.487264090749166
-3.228948441019628,-4.5771707607302226,10.487405942689147
-3.229125170339968,-4.577422970054121,10.487547806750406
-3.229301903435062,-4.5776751845675125,10.487689682933352
-3.229478640304794,-4.577927404269947,10.487831571238432
-3.2296553809489983,-4.578179629160909,10.487973471666077
-3.2298321253675333,-4.57843185923992,10.48811538421671
-3.2300088735602763,-4.5786840945065155,10.488257308890805
-3.230185625527092,-4.578936334960224,10.48839924568879
-3.230362381267812,-4.579188580600528,10.488541194611061
-3.2305391407823314,-4.579440831426994,10.488683155658096
-3.230715904070487,-4.579693087439108,10.488825128830305
-3.2308926711321555,-4.5799453486364134,10.488967114128156
-3.2310694419672066,-4.580197615018442,10.489109111552061
-3.231246216575468,-4.580449886584669,10.489251121102463
-3.2314229949568203,-4.580702163334641,10.489393142779791
-3.2315997771111387,-4.580954445267902,10.489535176584493
-3.2317765630382427,-4.581206732383908,10.489677222517003
-3.231953352738045,-4.581459024682258,10.489819280577752
-3.232130146210373,-4.581711322162419,10.489961350767198
-3.232306943455086,-4.5819636248239135,10.49010343308574
-3.232483744472056,-4.582215932666281,10.490245527533824
-3.2326605492611438,-4.582468245689035,10.4903876341119
-3.2328373578222136,-4.5827205638917,10.490529752820414
-3.233014170155125,-4.582972887273797,10.490671883659786
-3.2331909862597215,-4.5832252158348235,10.490814026630451
-3.233367806135872,-4.58347754957431,10.49095618173284
-3.233544629783438,-4.5837298884917725,10.491098348967416
-3.233721457202297,-4.583982232586759,10.491240528334584
-3.233898288392292,-4.584234581858765,10.491382719834796
-3.234075123353294,-4.5844869363073215,10.491524923468496
-3.2342519620851338,-4.584739295931909,10.491667139236101
-3.23442880458772,-4.584991660732116,10.491809367138053
-3.234605650860871,-4.585244030707398,10.491951607174796
-3.2347825009044686,-4.585496405857308,10.49209385934676
-3.234959354718371,-4.585748786181359,10.492236123654386
-3.2351362123024336,-4.586001171679067,10.492378400098096
-3.2353130736565228,-4.586253562349955,10.492520688678347
-3.2354899387804843,-4.586505958193525,10.492662989395575
-3.2356668076741837,-4.586758359209307,10.492805302250176
-3.2358436803375015,-4.5870107653968395,10.492947627242636
-3.2360205567702898,-4.587263176755636,10.493089964373368
-3.2361974369723874,-4.587515593285187,10.493232313642789
-3.2363743209436575,-4.5877680149850075,10.493374675051387
-3.236551208683997,-4.588020441854673,10.49351704859956
-3.2367281001932198,-4.588272873893641,10.49365943428774
-3.2369049954712197,-4.588525311101471,10.493801832116372
-3.2370818945178432,-4.588777753477665,10.493944242085906
-3.237258797332941,-4.589030201021728,10.494086664196765
-3.2374357039163844,-4.589282653733195,10.494229098449376
-3.2376126142680413,-4.589535111611595,10.494371544844185
-3.2377916345309097,-4.589790580199961,10.494515699389733
-3.2379685524633994,-4.590043048472235,10.494658170214814
-3.23814547416367,-4.590295521909976,10.494800653183404
-3.238322399631585,-4.59054800051271,10.494943148295933
-3.2384993288669977,-4.590800484279942,10.495085655552844
-3.2386762618697706,-4.591052973211194,10.495228174954574
-3.2388531986397577,-4.591305467305978,10.495370706501545
-3.2390301391768412,-4.591557966563842,10.495513250194204
-3.2392070834808484,-4.591810470984258,10.495655806032994
-3.2393840315516607,-4.592062980566774,10.49579837401834
-3.2395609833891283,-4.592315495310894,10.495940954150681
-3.239737938993105,-4.59256801521613,10.496083546430444
-3.2399148983634842,-4.592820540282043,10.496226150858089
-3.2400918615000887,-4.593073070508101,10.496368767434038
-3.2402688284027827,-4.593325605893834,10.496511396158688
-3.240445799071433,-4.593578146438758,10.496654037032533
-3.240622773505911,-4.593830692142415,10.496796690055987
-3.240799751706059,-4.594083243004295,10.496939355229477
-3.240976733671743,-4.594335799023926,10.497082032553443
-3.241153719402814,-4.594588360200812,10.49722472202833
-3.241330708899131,-4.594840926534472,10.497367423654554
-3.2415077021605803,-4.595093498024456,10.49751013743258
-3.241684699186989,-4.595346074670243,10.497652863362806
-3.2418616999782253,-4.595598656471355,10.497795601445684
-3.2420387045341577,-4.595851243427327,10.497938351681661
-3.2422157128546325,-4.5961038355376544,10.498081114071155
-3.242392724939535,-4.5963564328018895,10.498223888614634
-3.2425697407886798,-4.596609035219494,10.498366675312475
-3.24274676040195,-4.596861642790009,10.498509474165157
-3.2429237837792266,-4.59711425551299,10.498652285173105
-3.2431008109203305,-4.59736687338789,10.498795108336758
-3.2432778418251473,-4.5976194964142705,10.49893794365654
-3.24345487649353,-4.597872124591637,10.499080791132892
-3.243631914925314,-4.598124757919474,10.499223650766236
-3.2438089571203848,-4.598377396397329,10.499366522557052
-3.2439860030786103,-4.598630040024739,10.499509406505721
-3.2441630527998186,-4.598882688801172,10.49965230261271
-3.244340106283893,-4.59913534272618,10.499795210878442
-3.2445171635306655,-4.599388001799241,10.49993813130335
-3.2446942245400328,-4.599640666019924,10.500081063887869
-3.2448712893118135,-4.599893335387686,10.500224008632456
-3.2450483578459015,-4.6001460099020965,10.500366965537511
-3.2452254301421277,-4.600398689562629,10.500509934603496
-3.2454025062003757,-4.600651374368837,10.500652915830825
-3.24557958602047,-4.600904064320184,10.500795909219955
-3.2457566696023052,-4.601156759416241,10.500938914771302
-3.245933756945728,-4.601409459656499,10.50108193248532
-3.246110848050585,-4.601662165040466,10.50122496236242
-3.2462879429167386,-4.6019148755676555,10.501368004403048
-3.2464650415440612,-4.602167591237608,10.50151105860764
-3.2466421439323945,-4.60242031204981,10.501654124976634
-3.246819250081624,-4.602673038003818,10.501797203510458
-3.246996359991579,-4.602925769099105,10.50194029420955
-3.247173473662105,-4.60317850533517,10.502083397074337
-3.2473505910931015,-4.603431246711579,10.502226512105272
-3.247527712284404,-4.603683993227823,10.50236963930277
-3.247704837235874,-4.603936744883419,10.502512778667267
-3.2478819659473728,-4.604189501677882,10.502655930199222
-3.2480590984187705,-4.6044422636107445,10.502799093899053
-3.2482362346498865,-4.604695030681472,10.50294226976718
-3.2484133746406165,-4.604947802889627,10.503085457804051
-3.2485905183908144,-4.605200580234719,10.503228658010112
-3.248767665900309,-4.605453362716222,10.503371870385775
-3.248944817168991,-4.605706150333694,10.503515094931492
-3.2491219721966904,-4.605958943086614,10.503658331647674
-3.2492991309833017,-4.606211740974544,10.503801580534793
-3.2494762935286534,-4.6064645439969585,10.503944841593245
-3.2496534598326066,-4.606717352153374,10.504088114823492
-3.2498306298950346,-4.606970165443327,10.504231400225963
-3.2500078037157794,-4.607222983866312,10.504374697801067
-3.2501849812947006,-4.607475807421842,10.504518007549278
-3.250362162631675,-4.607728636109458,10.50466132947101
-3.2505393477265367,-4.607981469928644,10.504804663566672
-3.2507165365791484,-4.608234308878915,10.504948009836744
-3.250893729189383,-4.608487152959808,10.505091368281642
-3.2510709255570753,-4.608740002170804,10.505234738901807
-3.2512481256821,-4.6089928565114455,10.505378121697643
-3.2514253295643045,-4.609245715981226,10.505521516669623
-3.2516025372035586,-4.609498580579677,10.50566492381815
-3.2517797485997133,-4.609751450306304,10.505808343143679
-3.2519569637526264,-4.61000432516062,10.505951774646638
-3.2521341826621493,-4.61025720514213,10.506095218327458
-3.252311405328142,-4.610510090250349,10.50623867418658
-3.252488631750475,-4.610762980484812,10.506382142224423
-3.2526658619289934,-4.611015875845011,10.506525622441437
-3.2528430958635446,-4.611268776330445,10.50666911483805
-3.2530203335540033,-4.611521681940656,10.506812619414687
-3.2531975750002315,-4.611774592675156,10.506956136171805
-3.2533748202020645,-4.612027508533434,10.507099665109806
-3.2535520691593693,-4.612280429515013,10.507243206229147
-3.2537293218720293,-4.61253335561944,10.507386759530272
-3.2539065783398597,-4.612786286846174,10.507530325013585
-3.2540838385627304,-4.61303922319474,10.507673902679537
-3.254261102540518,-4.613292164664681,10.507817492528552
-3.2544383702730655,-4.6135451112554895,10.507961094561084
-3.254615641760227,-4.6137980629666755,10.508104708777537
-3.254792917001869,-4.614051019797758,10.508248335178378
-3.254970195997829,-4.614303981748231,10.508391973764006
-3.2551474787479804,-4.614556948817618,10.508535624534888
-3.255324765252193,-4.61480992100546,10.50867928749143
-3.255502055510286,-4.61506289831121,10.508822962634087
-3.255679349522159,-4.615315880734441,10.508966649963275
-3.255856647287645,-4.615568868274633,10.509110349479442
-3.2560339488065955,-4.615821860931288,10.509254061183018
-3.25621125407888,-4.61607485870394,10.509397785074428
-3.2563885631043568,-4.616327861592097,10.509541521154109
-3.256565875882863,-4.616580869595246,10.509685269422498
-3.2567431924142873,-4.616833882712943,10.509829029880033
-3.256920512698468,-4.617086900944675,10.509972802527138
-3.2570978367352463,-4.617339924289931,10.510116587364246
-3.25727516452451,-4.6175929527482635,10.510260384391804
-3.2574524960661,-4.617845986319167,10.510404193610222
-3.2576298313598704,-4.618099025002143,10.510548015019959
-3.2578071704056937,-4.61835206879673,10.510691848621438
-3.2579845132033975,-4.618605117702396,10.510835694415086
-3.2581618597528745,-4.6188581717187045,10.510979552401343
-3.2583392100539488,-4.619111230845119,10.511123422580647
-3.258516564106493,-4.619364295081176,10.511267304953419
-3.258693921910358,-4.619617364426379,10.51141119952009
-3.258871283465409,-4.6198704388802465,10.511555106281108
-3.2590486487714947,-4.620123518442284,10.511699025236904
-3.2592260178284747,-4.620376603112003,10.511842956387904
-3.2594033906362,-4.620629692888907,10.511986899734552
-3.2595807671945276,-4.620882787772513,10.512130855277242
-3.2597581475033253,-4.62113588776234,10.512274823016469
-3.259935531562437,-4.621388992857884,10.512418802952633
-3.260112919371716,-4.6216421030586545,10.51256279508616
-3.2602903109310377,-4.621895218364185,10.512706799417497
-3.260467706240236,-4.622148338773954,10.512850815947077
-3.2606451052991874,-4.622401464287505,10.512994844675326
-3.260822508107732,-4.6226545949043265,10.513138885602663
-3.2609999146657307,-4.622907730623927,10.513282938729558
-3.2611773249730533,-4.623160871445841,10.513427004056428
-3.261354739029528,-4.623414017369544,10.51357108158367
-3.261532156835038,-4.623667168394576,10.513715171311775
-3.2617095783894023,-4.623920324520399,10.513859273241149
-3.261887003692527,-4.624173485746594,10.514003387372217
-3.2620644327442294,-4.624426652072616,10.514147513705419
-3.262241865544384,-4.624679823498003,10.514291652241184
-3.262419302092837,-4.624933000022245,10.514435802979966
-3.262596742389465,-4.625186181644884,10.514579965922165
-3.2627741864340885,-4.6254393683653845,10.514724141068227
-3.262951634226598,-4.625692560183297,10.514868328418606
-3.263129085766816,-4.625945757098092,10.5150125279737
-3.2633065410546362,-4.626198959109325,10.515156739733971
-3.2634840000898784,-4.62645216621646,10.515300963699833
-3.2636614628724216,-4.626705378419039,10.515445199871719
-3.2638389294021097,-4.626958595716549,10.515589448250084
-3.2640163996787845,-4.627211818108486,10.51573370883533
-3.264193873702349,-4.627465045594423,10.515877981627906
-3.2643713514726214,-4.62771827817382,10.516022266628228
-3.2645488329894605,-4.627971515846186,10.516166563836764
-3.264726318252724,-4.628224758611034,10.516310873253916
-3.2649038072622694,-4.628478006467875,10.516455194880132
-3.2650813000179446,-4.628731259416215,10.516599528715812
-3.2652587965196274,-4.6289845174555815,10.516743874761449
-3.265436296767152,-4.629237780585464,10.516888233017415
-3.2656138007603746,-4.629491048805365,10.51703260348418
-3.265791308499177,-4.629744322114838,10.517176986162152
-3.265968819983369,-4.629997600513319,10.517321381051795
-3.2661463352128424,-4.6302508840003735,10.51746578815351
-3.2663238541874366,-4.630504172575486,10.517610207467746
-3.2665013769070033,-4.63075746623816,10.517754638994926
-3.266678903371421,-4.631010764987936,10.517899082735488
-3.2668564335805086,-4.6312640688242706,10.518043538689874
-3.267033967534163,-4.631517377746734,10.518188006858493
-3.2672115052322095,-4.63177069175479,10.51833248724179
-3.267389046674504,-4.632024010847947,10.518476979840191
-3.267566591860922,-4.632277335025741,10.518621484654158
-3.267744140791297,-4.632530664287653,10.518766001684078
-3.2679216934654907,-4.632783998633198,10.518910530930414
-3.268099249883366,-4.633037338061896,10.519055072393586
-3.26827681004476,-4.633290682573232,10.519199626074013
-3.268454373949546,-4.633544032166735,10.51934419197216
-3.268631941597579,-4.633797386841914,10.519488770088428
-3.2688095129887023,-4.634050746598259,10.519633360423287
-3.268987088122772,-4.634304111435283,10.519777962977129
-3.269164666999634,-4.634557481352479,10.519922577750405
-3.2693422496191737,-4.634810856349398,10.52006720474353
-3.2695198359812143,-4.6350642364255,10.520211843956972
-3.2696974260856377,-4.6353176215803344,10.520356495391134
-3.26987501993227,-4.635571011813368,10.520501159046441
-3.2700526175209843,-4.635824407124133,10.520645834923346
-3.2702302188516286,-4.636077807512125,10.520790523022272
-3.270407823924072,-4.636331212976873,10.520935223343661
-3.2705854327381494,-4.636584623517858,10.521079935887922
-3.2707630452937275,-4.636838039134602,10.521224660655509
-3.2709406615906507,-4.637091459826597,10.521369397646845
-3.2711182816287683,-4.637344885593347,10.521514146862344
-3.271295905407972,-4.6375983164344055,10.521658908302477
-3.2714735329280678,-4.637851752349212,10.521803681967645
-3.2716511641889254,-4.638105193337298,10.521948467858293
-3.2718287991904185,-4.638358639398194,10.522093265974837
-3.2720064379323843,-4.638612090531382,10.522238076317743
-3.272184080414694,-4.6388655467363975,10.522382898887395
-3.2723617266371505,-4.639119008012666,10.522527733684269
-3.2725393765996773,-4.6393724743597975,10.52267258070877
-3.2727170303020925,-4.639625945777247,10.52281743996133
-3.272894687744257,-4.6398794222645305,10.522962311442376
-3.2730723489260294,-4.640132903821156,10.523107195152377
-3.2732500138472544,-4.64038639044662,10.523252091091726
-3.273427682507778,-4.640639882140417,10.523396999260862
-3.2736053549074775,-4.640893378902083,10.523541919660216
-3.273783031046176,-4.641146880731083,10.523686852290236
-3.2739607109237707,-4.641400387626979,10.523831797151344
-3.274138394540078,-4.641653899589231,10.523976754243964
-3.274316081894971,-4.64190741661737,10.524121723568527
-3.2744937729882904,-4.6421609387108775,10.524266705125468
-3.274671467819899,-4.642414465869277,10.52441169891522
-3.2748491663896653,-4.642667998092089,10.524556704938233
-3.275026868697402,-4.642921535378768,10.524701723194894
-3.275204574743002,-4.643175077728871,10.524846753685678
-3.2753822845262985,-4.643428625141873,10.52499179641099
-3.275559998047159,-4.643682177617299,10.525136851371272
-3.275737715305437,-4.643935735154656,10.525281918566952
-3.2759154363009553,-4.644189297753405,10.525426997998455
-3.2760931610336015,-4.644442865413098,10.525572089666214
-3.2762708895032238,-4.644696438133232,10.525717193570687
-3.2764486217096667,-4.644950015913302,10.525862309712258
-3.2766263576527885,-4.645203598752816,10.52600743809139
-3.276804097332451,-4.645457186651287,10.526152578708517
-3.2769818407484834,-4.645710779608197,10.526297731564037
-3.277159587900761,-4.645964377623071,10.526442896658427
-3.277337338789141,-4.646217980695419,10.526588073992098
-3.2775150934134563,-4.646471588824727,10.526733263565452
-3.277692851773555,-4.646725202010484,10.526878465378946
-3.2778706138693314,-4.646978820252253,10.52702367943302
-3.2780483797006013,-4.647232443549481,10.527168905728104
-3.2782261492672347,-4.647486071901705,10.527314144264611
-3.278403922569081,-4.647739705308416,10.527459395042982
-3.278581699605989,-4.647993343769118,10.527604658063646
-3.2787594803778184,-4.64824698728332,10.527749933327037
-3.278937264884414,-4.648500635850517,10.527895220833571
-3.279115053125642,-4.64875428947023,10.528040520583701
-3.279292845101352,-4.649007948141958,10.528185832577849
-3.2794706408113905,-4.649261611865194,10.528331156816444
-3.2796484402556043,-4.649515280639437,10.528476493299914
-3.279826243433851,-4.649768954464192,10.528621842028699
-3.2800040503459917,-4.6500226333389785,10.52876720300321
-3.2801818609918922,-4.650276317263315,10.528912576223906
-3.2803596753713706,-4.65053000623666,10.529057961691178
-3.2805374934843083,-4.650783700258551,10.529203359405514
-3.2807153153305366,-4.651037399328469,10.529348769367285
-3.280893140909924,-4.651291103445933,10.529494191576951
-3.281070970222329,-4.651544812610456,10.52963962603495
-3.2812488032676046,-4.6517985268215405,10.529785072741706
-3.2814266400455634,-4.652052246078636,10.529930531697635
-3.281604480556106,-4.652305970381313,10.53007600290318
-3.2817823247990585,-4.652559699729035,10.530221486358762
-3.28196017277429,-4.652813434121326,10.530366982064834
-3.2821380244816405,-4.653067173557676,10.530512490021797
-3.2823158799209744,-4.653320918037603,10.530658010230091
-3.2824937390921285,-4.653574667560585,10.530803542690167
-3.2826716019949638,-4.6538284221261375,10.530949087402437
-3.282849468629341,-4.654082181733778,10.53109464436732
-3.2830273389951015,-4.65433594638299,10.531240213585273
-3.2832052130921068,-4.654589716073292,10.531385795056707
-3.283383090920202,-4.654843490804171,10.531531388782067
-3.283560972479235,-4.655097270575127,10.531676994761757
-3.283738857769061,-4.655351055385668,10.531822612996226
-3.2839167467895503,-4.655604845235317,10.531968243485911
-3.284094639540535,-4.655858640123548,10.532113886231237
-3.2842725360218723,-4.656112440049875,10.53225954123262
-3.284450436233416,-4.656366245013799,10.532405208490509
-3.284628340175016,-4.656620055014819,10.53255088800532
-3.2848062478465256,-4.656873870052436,10.532696579777484
-3.2849841592478044,-4.657127690126168,10.532842283807438
-3.285162074378692,-4.657381515235494,10.532988000095619
-3.285339993239054,-4.657635345379939,10.53313372864245
-3.2855179158287218,-4.657889180558974,10.533279469448335
-3.2856958421475797,-4.658143020772143,10.533425222513747
-3.285873772195438,-4.658396866018893,10.533570987839097
-3.286051705972183,-4.658650716298773,10.533716765424806
-3.2862296434776566,-4.658904571611269,10.533862555271318
-3.286407584711702,-4.659158431955872,10.534008357379056
-3.2865855296741837,-4.659412297332097,10.53415417174845
-3.2867634783649384,-4.659666167739432,10.534299998379923
-3.2869414307838447,-4.659920043177406,10.534445837273926
-3.2871193869307302,-4.660173923645493,10.534591688430869
-3.2872973468054605,-4.660427809143214,10.534737551851176
-3.287475310407877,-4.660681699670051,10.5348834275353
-3.287653277737826,-4.660935595225499,10.535029315483655
-3.2878312487951726,-4.66118949580908,10.535175215696675
-3.288009223579761,-4.661443401420283,10.535321128174783
-3.2881872020914584,-4.661697312058627,10.53546705291843
-3.288365184330102,-4.661951227723599,10.535612989928017
-3.2885431702955423,-4.662205148414691,10.535758939204007
-3.2887211599876287,-4.662459074131408,10.535904900746788
-3.288899153406228,-4.662713004873269,10.53605087455682
-3.2890771505511767,-4.6629669406397545,10.536196860634513
-3.2892551514223323,-4.663220881430367,10.53634285898033
-3.289433156019554,-4.663474827244626,10.53648886959466
-3.289611164342677,-4.663728778082006,10.536634892477949
-3.289789176391561,-4.663982733942018,10.53678092763063
-3.289967192166069,-4.664236694824179,10.536926975053134
-3.290145211666027,-4.664490660727955,10.537073034745882
-3.290323234891295,-4.664744631652857,10.53721910670931
-3.2905012618417326,-4.664998607598397,10.537365190943847
-3.290679292517195,-4.6652525885640825,10.53751128744991
-3.2908573269175303,-4.665506574549404,10.537657396227955
-3.2910353650425734,-4.665760565553844,10.537803517278373
-3.291213406892193,-4.666014561576925,10.537949650601632
-3.2913914524662413,-4.6662685626181455,10.53809579619814
-3.291569501764558,-4.666522568676996,10.53824195406831
-3.291747554786991,-4.6667765797529634,10.53838812421261
-3.2919256115334066,-4.667030595845574,10.538534306631442
-3.2921036720036416,-4.667284616954305,10.53868050132526
-3.292281736197555,-4.667538643078668,10.538826708294467
-3.2924598041150155,-4.667792674218188,10.538972927539486
-3.292637875755837,-4.66804671037231,10.539119159060789
-3.2928159511198842,-4.668300751540555,10.539265402858764
-3.2929940302070273,-4.6685547977224475,10.539411658933846
-3.2931721130170946,-4.668808848917459,10.539557927286474
-3.293350199549943,-4.669062905125092,10.539704207917081
-3.2935282898054283,-4.669316966344856,10.53985050082608
-3.293706383783394,-4.6695710325762345,10.53999680601393
-3.293884481483717,-4.669825103818772,10.540143123481021
-3.2940625829061956,-4.670079180071885,10.540289453227812
-3.2942406880507256,-4.670333261335141,10.540435795254703
-3.2944187969171472,-4.670587347608022,10.540582149562157
-3.2945969095053003,-4.670841438890013,10.54072851615057
-3.2947750258150363,-4.671095535180615,10.540874895020389
-3.294953145846211,-4.671349636479325,10.541021286172052
-3.2951312695986816,-4.671603742785663,10.541167689605967
-3.295309397072299,-4.671857854099122,10.54131410532257
-3.2954875282668947,-4.672111970419172,10.541460533322292
-3.295665663182334,-4.672366091745338,10.541606973605557
-3.2958438018184726,-4.672620218077118,10.5417534261728
-3.2960219441751333,-4.672874349413979,10.54189989102445
-3.2962000902522064,-4.673128485755468,10.542046368160932
-3.2963782400495187,-4.673382627101056,10.54219285758268
-3.296556393566917,-4.673636773450232,10.542339359290114
-3.29673455080428,-4.673890924802536,10.542485873283665
-3.296912711761399,-4.674145081157385,10.542632399563756
-3.2970908764381943,-4.674399242514371,10.542778938130832
-3.297269044834454,-4.674653408872907,10.542925488985295
-3.2974472169500757,-4.674907580232555,10.54307205212761
-3.2976253927848926,-4.675161756592793,10.543218627558177
-3.297803572338753,-4.675415937953113,10.543365215277422
-3.297981755611508,-4.6756701243130125,10.543511815285806
-3.2981599426029984,-4.675924315671979,10.543658427583717
-3.298338133313095,-4.67617851202954,10.543805052171608
-3.2985163277416247,-4.676432713385158,10.543951689049894
-3.2986945258884575,-4.676686919738357,10.544098338219024
-3.298872727753436,-4.676941131088626,10.544244999679409
-3.2990509333364018,-4.677195347435454,10.544391673431459
-3.2992291426372176,-4.677449568778348,10.544538359475657
-3.2994073556557093,-4.677703795116779,10.544685057812373
-3.2995855723917553,-4.677958026450279,10.544831768442073
-3.2997637928451997,-4.678212262778339,10.544978491365166
-3.299942017015889,-4.678466504100449,10.545125226582098
-3.3001202449036695,-4.678720750416104,10.545271974093286
-3.3002984765083987,-4.678975001724814,10.545418733899133
-3.3004767118298983,-4.679229258026032,10.545565506000102
-3.3006549508680454,-4.679483519319294,10.545712290396608
-3.3008331936226987,-4.679737785604107,10.545859087089099
-3.3010114400936867,-4.67999205687994,10.546005896077977
-3.301189690280874,-4.6802463331463136,10.546152717363679
-3.301367944184087,-4.680500614402688,10.546299550946623
-3.301546201803188,-4.680754900648577,10.54644639682726
-3.3017244631380422,-4.681009191883503,10.546593255005991
-3.3019027281884683,-4.681263488106916,10.54674012548326
-3.3020809969543485,-4.681517789318358,10.546887008259496
-3.3022592694355084,-4.68177209551729,10.54703390333512
-3.3024375456318125,-4.682026406703233,10.54718081071057
-3.302615825543085,-4.682280722875646,10.547327730386257
-3.3027941091692137,-4.68253504403408,10.547474662362617
-3.3029723965100066,-4.6827893701779715,10.547621606640089
-3.3031506875653447,-4.68304370130686,10.547768563219075
-3.3033289823350653,-4.683298037420227,10.547915532100026
-3.303507280819015,-4.683552378517561,10.548062513283364
-3.303685583017057,-4.683806724598381,10.548209506769506
